119,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,0,0.88059701492537300,0.05970149253731340,0.04477611940298510,0.01492537313432840,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,1,0.05594405594405590,0.72727272727272700,0.17482517482517500,0.04195804195804200,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,2,0.00000000000000000,0.10305343511450400,0.81297709923664100,0.08396946564885500,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,3,0.00465116279069767,0.01395348837209300,0.12093023255814000,0.86046511627907000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,0,0.92647058823529400,0.04411764705882350,0.02941176470588240,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,1,0.01449275362318840,0.86956521739130400,0.10144927536231900,0.01449275362318840,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,2,0.00000000000000000,0.03745318352059930,0.88389513108614200,0.07865168539325840,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,3,0.00000000000000000,0.00000000000000000,0.06074766355140190,0.93925233644859800,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,0,0.87692307692307700,0.09230769230769230,0.03076923076923080,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,1,0.03007518796992480,0.87969924812030100,0.09022556390977440,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,2,0.01132075471698110,0.04528301886792450,0.89811320754717000,0.04528301886792450,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,3,0.00000000000000000,0.01339285714285710,0.08928571428571430,0.89732142857142900,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,0,0.89062500000000000,0.09375000000000000,0.01562500000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,1,0.05072463768115940,0.83333333333333300,0.09420289855072460,0.02173913043478260,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,2,0.00000000000000000,0.05514705882352940,0.88602941176470600,0.05882352941176470,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,3,0.00469483568075117,0.00000000000000000,0.10798122065727700,0.88732394366197200,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,0,0.89230769230769200,0.09230769230769230,0.00000000000000000,0.01538461538461540,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,1,0.04411764705882350,0.87500000000000000,0.08088235294117650,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,2,0.00000000000000000,0.03237410071942450,0.93165467625899300,0.03597122302158270,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,3,0.00000000000000000,0.00000000000000000,0.03846153846153850,0.96153846153846200,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,0,0.92187500000000000,0.03125000000000000,0.04687500000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,1,0.01492537313432840,0.86567164179104500,0.11194029850746300,0.00746268656716418,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,2,0.00000000000000000,0.05035971223021580,0.89568345323741000,0.05395683453237410,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,3,0.00473933649289100,0.00473933649289100,0.11848341232227500,0.87203791469194300,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,0,0.88709677419354800,0.09677419354838710,0.01612903225806450,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,1,0.06015037593984960,0.78195488721804500,0.12781954887218000,0.03007518796992480,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,2,0.00684931506849315,0.07876712328767120,0.84931506849315100,0.06506849315068490,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,3,0.00000000000000000,0.01000000000000000,0.14500000000000000,0.84500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,0,0.89230769230769200,0.07692307692307690,0.00000000000000000,0.03076923076923080,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,1,0.06666666666666670,0.84444444444444400,0.08148148148148150,0.00740740740740741,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,2,0.00338983050847458,0.05423728813559320,0.90508474576271200,0.03728813559322030,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,3,0.00000000000000000,0.01562500000000000,0.07812500000000000,0.90625000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,0,0.83823529411764700,0.11764705882352900,0.04411764705882350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,1,0.02173913043478260,0.86956521739130400,0.10144927536231900,0.00724637681159420,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,2,0.00000000000000000,0.05119453924914680,0.89419795221843000,0.05460750853242320,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,3,0.00000000000000000,0.01063829787234040,0.12234042553191500,0.86702127659574500,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,0,0.81666666666666700,0.16666666666666700,0.01666666666666670,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,1,0.04827586206896550,0.80000000000000000,0.14482758620689700,0.00689655172413793,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,2,0.00331125827814570,0.05629139072847680,0.89735099337748300,0.04304635761589400,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,3,0.00000000000000000,0.01666666666666670,0.13888888888888900,0.84444444444444400,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,0,0.89473684210526300,0.07017543859649120,0.03508771929824560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,1,0.05479452054794520,0.86301369863013700,0.08219178082191780,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,2,0.00628930817610063,0.04716981132075470,0.92452830188679200,0.02201257861635220,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,3,0.00000000000000000,0.00000000000000000,0.07228915662650600,0.92771084337349400,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,0,0.91803278688524600,0.08196721311475410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,1,0.07586206896551720,0.86896551724137900,0.04827586206896550,0.00689655172413793,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,2,0.01875000000000000,0.11562500000000000,0.84687500000000000,0.01875000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,3,0.00000000000000000,0.01863354037267080,0.19875776397515500,0.78260869565217400,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,0,0.80821917808219200,0.15068493150684900,0.02739726027397260,0.01369863013698630,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,1,0.13450292397660800,0.77192982456140300,0.08771929824561400,0.00584795321637427,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,2,0.04193548387096770,0.17741935483871000,0.74838709677419400,0.03225806451612900,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,3,0.02255639097744360,0.03007518796992480,0.27819548872180500,0.66917293233082700,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,0,0.92857142857142900,0.06122448979591840,0.00000000000000000,0.01020408163265310,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,1,0.07425742574257430,0.87128712871287100,0.04455445544554460,0.00990099009900990,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,2,0.00699300699300699,0.04895104895104900,0.92307692307692300,0.02097902097902100,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,3,0.00000000000000000,0.00000000000000000,0.12871287128712900,0.87128712871287100,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,0,0.95370370370370400,0.04629629629629630,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,1,0.07142857142857140,0.86224489795918400,0.05612244897959180,0.01020408163265310,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,2,0.01398601398601400,0.09090909090909090,0.86363636363636400,0.03146853146853150,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,3,0.00000000000000000,0.01030927835051550,0.12371134020618600,0.86597938144329900,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,0,0.95041322314049600,0.04958677685950410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,1,0.14925373134328400,0.80597014925373100,0.04477611940298510,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,2,0.01851851851851850,0.21851851851851900,0.72592592592592600,0.03703703703703700,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,3,0.00000000000000000,0.06315789473684210,0.21052631578947400,0.72631578947368400,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,0,0.96666666666666700,0.03333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,1,0.11587982832618000,0.86695278969957100,0.01716738197424890,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,2,0.01777777777777780,0.13333333333333300,0.84444444444444400,0.00444444444444444,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,3,0.00000000000000000,0.00000000000000000,0.15189873417721500,0.84810126582278500,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,0,0.98295454545454500,0.01704545454545450,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,1,0.18565400843881900,0.78059071729957800,0.02531645569620250,0.00843881856540084,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,2,0.01941747572815530,0.17961165048543700,0.76213592233009700,0.03883495145631070,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,3,0.01470588235294120,0.01470588235294120,0.25000000000000000,0.72058823529411800,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,0,0.96846846846846800,0.03153153153153150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,1,0.24778761061946900,0.71681415929203500,0.03539823008849560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,2,0.06111111111111110,0.27222222222222200,0.66666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,3,0.01694915254237290,0.08474576271186440,0.15254237288135600,0.74576271186440700,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,0,0.97173144876325100,0.02473498233215550,0.00353356890459364,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,1,0.16143497757847500,0.80717488789237700,0.03139013452914800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,2,0.03649635036496350,0.14598540145985400,0.79562043795620400,0.02189781021897810,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,3,0.00000000000000000,0.09090909090909090,0.25000000000000000,0.65909090909090900,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,0,0.99050632911392400,0.00949367088607595,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,1,0.16587677725118500,0.81516587677725100,0.01895734597156400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,2,0.06250000000000000,0.21093750000000000,0.71875000000000000,0.00781250000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,3,0.03125000000000000,0.15625000000000000,0.18750000000000000,0.62500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,0,0.96358543417366900,0.03641456582633050,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,1,0.23671497584541100,0.75362318840579700,0.00966183574879227,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,2,0.07843137254901960,0.27450980392156900,0.64705882352941200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,3,0.09523809523809520,0.04761904761904760,0.28571428571428600,0.57142857142857100,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,0,0.98759305210918100,0.01240694789081890,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,1,0.15656565656565700,0.83838383838383800,0.00000000000000000,0.00505050505050505,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,2,0.02702702702702700,0.17567567567567600,0.77027027027027000,0.02702702702702700,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,3,0.00000000000000000,0.00000000000000000,0.41666666666666700,0.58333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,0,0.98607888631090500,0.01160092807424590,0.00232018561484919,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,1,0.24456521739130400,0.71739130434782600,0.03804347826086960,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,2,0.08064516129032260,0.20967741935483900,0.69354838709677400,0.01612903225806450,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,3,0.00000000000000000,0.30000000000000000,0.00000000000000000,0.70000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,0,0.97684210526315800,0.02315789473684210,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,1,0.33333333333333300,0.66666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,2,0.05882352941176470,0.33333333333333300,0.56862745098039200,0.03921568627450980,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,3,0.00000000000000000,0.00000000000000000,0.12500000000000000,0.87500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
