119,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,0,0.83333333333333300,0.08333333333333330,0.08333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,1,0.11764705882352900,0.76470588235294100,0.05882352941176470,0.00000000000000000,0.05882352941176470,0.00000000000000000,0.00000000000000000
120,2,0.00000000000000000,0.03703703703703700,0.77777777777777800,0.14814814814814800,0.03703703703703700,0.00000000000000000,0.00000000000000000
120,3,0.00000000000000000,0.06250000000000000,0.12500000000000000,0.68750000000000000,0.12500000000000000,0.00000000000000000,0.00000000000000000
120,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.18518518518518500,0.74074074074074100,0.07407407407407410,0.00000000000000000
120,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.10000000000000000,0.90000000000000000,0.00000000000000000
120,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,0,0.83333333333333300,0.08333333333333330,0.00000000000000000,0.08333333333333330,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,1,0.00000000000000000,0.70588235294117700,0.17647058823529400,0.05882352941176470,0.05882352941176470,0.00000000000000000,0.00000000000000000
121,2,0.03703703703703700,0.03703703703703700,0.77777777777777800,0.11111111111111100,0.03703703703703700,0.00000000000000000,0.00000000000000000
121,3,0.00000000000000000,0.00000000000000000,0.03225806451612900,0.77419354838709700,0.19354838709677400,0.00000000000000000,0.00000000000000000
121,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.03703703703703700,0.96296296296296300,0.00000000000000000,0.00000000000000000
121,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
121,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,1,0.14285714285714300,0.85714285714285700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,2,0.00000000000000000,0.04000000000000000,0.88000000000000000,0.08000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,3,0.00000000000000000,0.00000000000000000,0.13333333333333300,0.80000000000000000,0.06666666666666670,0.00000000000000000,0.00000000000000000
122,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.11764705882352900,0.76470588235294100,0.11764705882352900,0.00000000000000000
122,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.09090909090909090,0.90909090909090900,0.00000000000000000
122,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,0,0.84615384615384600,0.00000000000000000,0.07692307692307690,0.07692307692307690,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,1,0.00000000000000000,0.92307692307692300,0.07692307692307690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,2,0.00000000000000000,0.00000000000000000,0.88461538461538500,0.07692307692307690,0.00000000000000000,0.03846153846153850,0.00000000000000000
123,3,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.76666666666666700,0.06666666666666670,0.00000000000000000,0.00000000000000000
123,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.17241379310344800,0.72413793103448300,0.10344827586206900,0.00000000000000000
123,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.07142857142857140,0.92857142857142900,0.00000000000000000
123,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,1,0.00000000000000000,0.83333333333333300,0.16666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,2,0.00000000000000000,0.00000000000000000,0.86666666666666700,0.13333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,3,0.00000000000000000,0.00000000000000000,0.03225806451612900,0.83870967741935500,0.09677419354838710,0.03225806451612900,0.00000000000000000
124,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.04166666666666670,0.91666666666666700,0.04166666666666670,0.00000000000000000
124,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
124,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,0,0.72727272727272700,0.18181818181818200,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,1,0.10000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000,0.10000000000000000,0.00000000000000000,0.00000000000000000
125,2,0.00000000000000000,0.10344827586206900,0.79310344827586200,0.10344827586206900,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,3,0.00000000000000000,0.00000000000000000,0.06451612903225810,0.83870967741935500,0.09677419354838710,0.00000000000000000,0.00000000000000000
125,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16000000000000000,0.80000000000000000,0.04000000000000000,0.00000000000000000
125,5,0.00000000000000000,0.00000000000000000,0.05263157894736840,0.10526315789473700,0.21052631578947400,0.63157894736842100,0.00000000000000000
125,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,0,0.88888888888888900,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,1,0.07692307692307690,0.69230769230769200,0.15384615384615400,0.07692307692307690,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,2,0.00000000000000000,0.07407407407407410,0.74074074074074100,0.18518518518518500,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,3,0.00000000000000000,0.00000000000000000,0.11428571428571400,0.77142857142857100,0.11428571428571400,0.00000000000000000,0.00000000000000000
126,4,0.00000000000000000,0.00000000000000000,0.03571428571428570,0.14285714285714300,0.71428571428571400,0.10714285714285700,0.00000000000000000
126,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.30769230769230800,0.69230769230769200,0.00000000000000000
126,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,0,0.66666666666666700,0.22222222222222200,0.11111111111111100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,1,0.00000000000000000,0.83333333333333300,0.16666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,2,0.00000000000000000,0.11111111111111100,0.81481481481481500,0.07407407407407410,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,3,0.00000000000000000,0.00000000000000000,0.13513513513513500,0.70270270270270300,0.16216216216216200,0.00000000000000000,0.00000000000000000
127,4,0.00000000000000000,0.00000000000000000,0.03571428571428570,0.10714285714285700,0.82142857142857100,0.03571428571428570,0.00000000000000000
127,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.83333333333333300,0.00000000000000000
127,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,1,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,2,0.00000000000000000,0.03225806451612900,0.83870967741935500,0.09677419354838710,0.03225806451612900,0.00000000000000000,0.00000000000000000
128,3,0.00000000000000000,0.03225806451612900,0.06451612903225810,0.77419354838709700,0.12903225806451600,0.00000000000000000,0.00000000000000000
128,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.25806451612903200,0.70967741935483900,0.03225806451612900,0.00000000000000000
128,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.18181818181818200,0.81818181818181800,0.00000000000000000
128,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,1,0.00000000000000000,0.76470588235294100,0.17647058823529400,0.05882352941176470,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,2,0.00000000000000000,0.10714285714285700,0.82142857142857100,0.03571428571428570,0.03571428571428570,0.00000000000000000,0.00000000000000000
129,3,0.00000000000000000,0.00000000000000000,0.11428571428571400,0.80000000000000000,0.08571428571428570,0.00000000000000000,0.00000000000000000
129,4,0.00000000000000000,0.03448275862068970,0.03448275862068970,0.13793103448275900,0.75862068965517200,0.03448275862068970,0.00000000000000000
129,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000
129,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,0,0.83333333333333300,0.16666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,1,0.00000000000000000,0.76470588235294100,0.17647058823529400,0.05882352941176470,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,2,0.00000000000000000,0.09677419354838710,0.90322580645161300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,3,0.00000000000000000,0.02941176470588240,0.05882352941176470,0.79411764705882300,0.11764705882352900,0.00000000000000000,0.00000000000000000
130,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.22580645161290300,0.74193548387096800,0.03225806451612900,0.00000000000000000
130,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.16666666666666700,0.33333333333333300,0.50000000000000000,0.00000000000000000
130,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,1,0.16666666666666700,0.77777777777777800,0.05555555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,2,0.03030303030303030,0.03030303030303030,0.78787878787878800,0.15151515151515200,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,3,0.00000000000000000,0.00000000000000000,0.19444444444444400,0.75000000000000000,0.05555555555555560,0.00000000000000000,0.00000000000000000
131,4,0.00000000000000000,0.03448275862068970,0.06896551724137930,0.24137931034482800,0.55172413793103400,0.10344827586206900,0.00000000000000000
131,5,0.00000000000000000,0.00000000000000000,0.25000000000000000,0.00000000000000000,0.00000000000000000,0.75000000000000000,0.00000000000000000
131,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,1,0.12500000000000000,0.62500000000000000,0.25000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,2,0.00000000000000000,0.35135135135135100,0.51351351351351300,0.10810810810810800,0.02702702702702700,0.00000000000000000,0.00000000000000000
132,3,0.02564102564102560,0.12820512820512800,0.17948717948717900,0.48717948717948700,0.17948717948717900,0.00000000000000000,0.00000000000000000
132,4,0.05555555555555560,0.05555555555555560,0.05555555555555560,0.33333333333333300,0.44444444444444400,0.05555555555555560,0.00000000000000000
132,5,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.00000000000000000,0.16666666666666700,0.50000000000000000,0.00000000000000000
132,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,0,0.92307692307692300,0.00000000000000000,0.07692307692307690,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,1,0.03448275862068970,0.86206896551724100,0.06896551724137930,0.00000000000000000,0.03448275862068970,0.00000000000000000,0.00000000000000000
133,2,0.03030303030303030,0.12121212121212100,0.75757575757575800,0.09090909090909090,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,3,0.00000000000000000,0.00000000000000000,0.24137931034482800,0.72413793103448300,0.03448275862068970,0.00000000000000000,0.00000000000000000
133,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.05882352941176470,0.88235294117647100,0.05882352941176470,0.00000000000000000
133,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.25000000000000000,0.75000000000000000,0.00000000000000000
133,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,1,0.13793103448275900,0.86206896551724100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,2,0.05714285714285710,0.05714285714285710,0.85714285714285700,0.02857142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,3,0.00000000000000000,0.00000000000000000,0.08000000000000000,0.92000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,4,0.00000000000000000,0.00000000000000000,0.11111111111111100,0.33333333333333300,0.50000000000000000,0.05555555555555560,0.00000000000000000
134,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.25000000000000000,0.75000000000000000,0.00000000000000000
134,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,0,0.95000000000000000,0.05000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,1,0.07407407407407410,0.88888888888888900,0.03703703703703700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,2,0.02941176470588240,0.17647058823529400,0.73529411764705900,0.02941176470588240,0.02941176470588240,0.00000000000000000,0.00000000000000000
135,3,0.00000000000000000,0.03333333333333330,0.20000000000000000,0.70000000000000000,0.06666666666666670,0.00000000000000000,0.00000000000000000
135,4,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.30000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000
135,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000
135,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,1,0.09375000000000000,0.87500000000000000,0.03125000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,2,0.00000000000000000,0.17647058823529400,0.79411764705882300,0.02941176470588240,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,3,0.00000000000000000,0.04000000000000000,0.12000000000000000,0.80000000000000000,0.04000000000000000,0.00000000000000000,0.00000000000000000
136,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.90000000000000000,0.10000000000000000,0.00000000000000000
136,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
136,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,0,0.92000000000000000,0.08000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,1,0.14285714285714300,0.82857142857142900,0.02857142857142860,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,2,0.03225806451612900,0.16129032258064500,0.74193548387096800,0.06451612903225810,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,3,0.00000000000000000,0.04761904761904760,0.28571428571428600,0.66666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.20000000000000000,0.80000000000000000,0.00000000000000000,0.00000000000000000
137,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
137,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,0,0.93103448275862100,0.03448275862068970,0.03448275862068970,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,1,0.24324324324324300,0.67567567567567600,0.08108108108108110,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,2,0.13333333333333300,0.40000000000000000,0.46666666666666700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,3,0.00000000000000000,0.11111111111111100,0.16666666666666700,0.72222222222222200,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,4,0.00000000000000000,0.00000000000000000,0.25000000000000000,0.50000000000000000,0.25000000000000000,0.00000000000000000,0.00000000000000000
138,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.66666666666666700,0.00000000000000000
138,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,0,0.97500000000000000,0.02500000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,1,0.17500000000000000,0.77500000000000000,0.05000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,2,0.00000000000000000,0.21739130434782600,0.60869565217391300,0.17391304347826100,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,3,0.00000000000000000,0.00000000000000000,0.29411764705882400,0.70588235294117700,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,4,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.33333333333333300,0.33333333333333300,0.00000000000000000,0.00000000000000000
139,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.50000000000000000,0.00000000000000000
139,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,0,0.97826086956521700,0.02173913043478260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,1,0.21621621621621600,0.72972972972973000,0.05405405405405410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,2,0.04545454545454550,0.27272727272727300,0.68181818181818200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,3,0.00000000000000000,0.05882352941176470,0.47058823529411800,0.29411764705882400,0.17647058823529400,0.00000000000000000,0.00000000000000000
140,4,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
140,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,0,0.92592592592592600,0.07407407407407410,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,1,0.22222222222222200,0.66666666666666700,0.08333333333333330,0.02777777777777780,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,2,0.08000000000000000,0.24000000000000000,0.56000000000000000,0.12000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,3,0.00000000000000000,0.00000000000000000,0.66666666666666700,0.33333333333333300,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.33333333333333300,0.66666666666666700,0.00000000000000000,0.00000000000000000
141,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
141,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,1,0.20588235294117600,0.76470588235294100,0.02941176470588240,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,2,0.00000000000000000,0.23809523809523800,0.76190476190476200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,3,0.14285714285714300,0.00000000000000000,0.14285714285714300,0.71428571428571400,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,4,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000
142,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
142,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,0,1.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,1,0.25000000000000000,0.75000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,2,0.05555555555555560,0.05555555555555560,0.88888888888888900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,3,0.00000000000000000,0.00000000000000000,0.60000000000000000,0.40000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
143,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
143,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,0,0.97402597402597400,0.01298701298701300,0.01298701298701300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,1,0.32000000000000000,0.60000000000000000,0.08000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,2,0.05263157894736840,0.31578947368421100,0.57894736842105300,0.05263157894736840,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,3,0.50000000000000000,0.00000000000000000,0.50000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000,0.00000000000000000
144,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,1.00000000000000000,0.00000000000000000
144,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
