119,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,0,0.9540229885057470,0.0344827586206897,0.0000000000000000,0.0114942528735632,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,1,0.0820895522388060,0.7985074626865670,0.1119402985074630,0.0074626865671642,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,2,0.0127659574468085,0.0510638297872340,0.8553191489361700,0.0808510638297872,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,3,0.0000000000000000,0.0085836909871245,0.0858369098712446,0.9055793991416310,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
120,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,0,0.9072164948453610,0.0824742268041237,0.0103092783505155,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,1,0.0241935483870968,0.8709677419354840,0.0967741935483871,0.0080645161290323,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,2,0.0000000000000000,0.0466101694915254,0.8898305084745760,0.0635593220338983,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,3,0.0000000000000000,0.0043103448275862,0.0387931034482759,0.9568965517241380,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
121,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,0,0.9340659340659340,0.0549450549450549,0.0109890109890110,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,1,0.0390625000000000,0.8359375000000000,0.1015625000000000,0.0234375000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,2,0.0000000000000000,0.0344827586206897,0.9094827586206900,0.0560344827586207,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,3,0.0000000000000000,0.0042016806722689,0.0630252100840336,0.9327731092436980,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
122,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,0,0.9333333333333330,0.0444444444444444,0.0000000000000000,0.0222222222222222,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,1,0.0330578512396694,0.8264462809917360,0.0991735537190083,0.0413223140495868,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,2,0.0000000000000000,0.0416666666666667,0.9041666666666670,0.0541666666666667,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,3,0.0000000000000000,0.0084033613445378,0.0630252100840336,0.9285714285714290,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
123,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,0,0.9431818181818180,0.0000000000000000,0.0340909090909091,0.0227272727272727,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,1,0.0172413793103448,0.9482758620689660,0.0172413793103448,0.0172413793103448,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,2,0.0000000000000000,0.0245901639344262,0.9262295081967210,0.0491803278688525,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,3,0.0000000000000000,0.0000000000000000,0.0373443983402490,0.9626556016597510,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
124,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,0,0.9058823529411760,0.0705882352941176,0.0235294117647059,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,1,0.0172413793103448,0.8879310344827590,0.0689655172413793,0.0258620689655172,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,2,0.0041666666666667,0.0708333333333333,0.8875000000000000,0.0375000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,3,0.0000000000000000,0.0080645161290323,0.0725806451612903,0.9193548387096770,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
125,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,0,0.8875000000000000,0.0625000000000000,0.0375000000000000,0.0125000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,1,0.0546875000000000,0.8125000000000000,0.1015625000000000,0.0312500000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,2,0.0124481327800830,0.0622406639004149,0.8838174273858920,0.0414937759336100,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,3,0.0000000000000000,0.0166666666666667,0.1416666666666670,0.8416666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
126,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,0,0.9753086419753090,0.0123456790123457,0.0123456790123457,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,1,0.0390625000000000,0.9062500000000000,0.0468750000000000,0.0078125000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,2,0.0114068441064639,0.0076045627376426,0.9277566539923950,0.0532319391634981,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,3,0.0000000000000000,0.0000000000000000,0.1013824884792630,0.8986175115207370,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
127,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,0,0.9655172413793100,0.0229885057471264,0.0114942528735632,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,1,0.0252100840336134,0.9159663865546220,0.0504201680672269,0.0084033613445378,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,2,0.0036630036630037,0.0256410256410256,0.9413919413919410,0.0293040293040293,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,3,0.0000000000000000,0.0142857142857143,0.0809523809523810,0.9047619047619050,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
128,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,0,0.8977272727272730,0.0909090909090909,0.0113636363636364,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,1,0.0495867768595041,0.8595041322314050,0.0826446280991736,0.0082644628099174,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,2,0.0071174377224199,0.0533807829181495,0.8967971530249110,0.0427046263345196,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,3,0.0000000000000000,0.0050251256281407,0.0703517587939698,0.9246231155778890,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
129,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,0,0.9540229885057470,0.0114942528735632,0.0344827586206897,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,1,0.0234375000000000,0.9062500000000000,0.0546875000000000,0.0156250000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,2,0.0000000000000000,0.0649819494584837,0.8989169675090250,0.0361010830324910,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,3,0.0000000000000000,0.0101522842639594,0.0659898477157360,0.9238578680203050,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
130,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,0,0.9767441860465120,0.0232558139534884,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,1,0.0802919708029197,0.8540145985401460,0.0656934306569343,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,2,0.0294117647058824,0.0882352941176471,0.8602941176470590,0.0220588235294118,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,3,0.0051546391752577,0.0154639175257732,0.1443298969072160,0.8350515463917530,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
131,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,0,0.9038461538461540,0.0673076923076923,0.0288461538461538,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,1,0.1575342465753420,0.7739726027397260,0.0616438356164384,0.0068493150684932,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,2,0.0295202952029520,0.1697416974169740,0.7564575645756460,0.0442804428044280,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,3,0.0059523809523810,0.0297619047619048,0.2500000000000000,0.7142857142857140,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
132,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,0,0.9444444444444440,0.0396825396825397,0.0079365079365079,0.0079365079365079,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,1,0.1052631578947370,0.8538011695906430,0.0292397660818713,0.0116959064327485,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,2,0.0038610038610039,0.0849420849420849,0.8764478764478760,0.0347490347490347,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,3,0.0000000000000000,0.0000000000000000,0.0902255639097744,0.9097744360902260,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
133,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,0,0.9637681159420290,0.0217391304347826,0.0144927536231884,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,1,0.1156069364161850,0.8554913294797690,0.0231213872832370,0.0057803468208093,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,2,0.0040816326530612,0.0612244897959184,0.9265306122448980,0.0081632653061225,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,3,0.0075187969924812,0.0375939849624060,0.1127819548872180,0.8421052631578950,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
134,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,0,0.9806451612903230,0.0193548387096774,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,1,0.0877192982456140,0.8479532163742690,0.0584795321637427,0.0058479532163743,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,2,0.0201612903225806,0.0927419354838710,0.8790322580645160,0.0080645161290323,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,3,0.0000000000000000,0.0347826086956522,0.2000000000000000,0.7652173913043480,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
135,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,0,0.9534883720930230,0.0232558139534884,0.0232558139534884,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,1,0.0857142857142857,0.8742857142857140,0.0400000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,2,0.0039840637450199,0.1274900398406370,0.8605577689243030,0.0079681274900398,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,3,0.0000000000000000,0.0109890109890110,0.0879120879120879,0.9010989010989010,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
136,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,0,0.9722222222222220,0.0111111111111111,0.0055555555555556,0.0111111111111111,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,1,0.1631578947368420,0.8157894736842110,0.0210526315789474,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,2,0.0297872340425532,0.1531914893617020,0.8000000000000000,0.0170212765957447,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,3,0.0000000000000000,0.0000000000000000,0.1904761904761900,0.8095238095238100,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
137,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,0,0.9812206572769950,0.0187793427230047,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,1,0.2331606217616580,0.7461139896373060,0.0155440414507772,0.0051813471502591,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,2,0.0430622009569378,0.2009569377990430,0.7464114832535890,0.0095693779904306,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,3,0.0270270270270270,0.0270270270270270,0.2162162162162160,0.7297297297297300,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
138,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,0,0.9698113207547170,0.0226415094339623,0.0075471698113208,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,1,0.1562500000000000,0.8229166666666670,0.0156250000000000,0.0052083333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,2,0.0285714285714286,0.1314285714285710,0.8114285714285710,0.0285714285714286,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,3,0.0000000000000000,0.0175438596491228,0.1754385964912280,0.8070175438596490,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
139,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,0,0.9691780821917810,0.0273972602739726,0.0034246575342466,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,1,0.1382978723404260,0.8457446808510640,0.0159574468085106,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,2,0.0191082802547771,0.1847133757961780,0.7834394904458600,0.0127388535031847,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,3,0.0000000000000000,0.0000000000000000,0.2884615384615380,0.7115384615384620,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
140,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,0,0.9743589743589740,0.0192307692307692,0.0064102564102564,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,1,0.1785714285714290,0.8112244897959180,0.0102040816326531,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,2,0.0492957746478873,0.2042253521126760,0.7323943661971830,0.0140845070422535,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,3,0.0000000000000000,0.0769230769230769,0.2307692307692310,0.6923076923076920,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
141,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,0,0.9768786127167630,0.0231213872832370,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,1,0.1522842639593910,0.8274111675126900,0.0203045685279188,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,2,0.0341880341880342,0.1709401709401710,0.7863247863247860,0.0085470085470086,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,3,0.0344827586206897,0.0344827586206897,0.2413793103448280,0.6896551724137930,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
142,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,0,0.9758713136729220,0.0214477211796247,0.0026809651474531,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,1,0.2083333333333330,0.7708333333333330,0.0208333333333333,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,2,0.0485436893203883,0.2330097087378640,0.7087378640776700,0.0097087378640777,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,3,0.0476190476190476,0.0952380952380952,0.1904761904761900,0.6666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
143,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,0,0.9756097560975610,0.0195121951219512,0.0048780487804878,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,1,0.3131868131868130,0.6648351648351650,0.0219780219780220,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,2,0.1097560975609760,0.1951219512195120,0.6951219512195120,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,3,0.0000000000000000,0.0000000000000000,0.1333333333333330,0.8666666666666670,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,4,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,5,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
144,6,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0000000000000000
