119,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,0,0.920096852300242000,0.050847457627118600,0.029055690072639200,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,1,0.053191489361702100,0.840425531914894000,0.106382978723404000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,2,0.010647010647010600,0.029484029484029500,0.959868959868960000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
120,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,0,0.968523002421308000,0.019370460048426200,0.012106537530266300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,1,0.034852546916890100,0.903485254691689000,0.061662198391420900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,2,0.006535947712418300,0.008986928104575160,0.984477124183007000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
121,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,0,0.957244655581948000,0.021377672209026100,0.021377672209026100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,1,0.044943820224719100,0.918539325842697000,0.036516853932584300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,2,0.006488240064882400,0.014598540145985400,0.978913219789132000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
122,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,0,0.948477751756440000,0.030444964871194400,0.021077283372365300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,1,0.031073446327683600,0.903954802259887000,0.064971751412429400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,2,0.004068348250610250,0.013832384052074900,0.982099267697315000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
123,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,0,0.964370546318290000,0.021377672209026100,0.014251781472684100,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,1,0.011428571428571400,0.957142857142857000,0.031428571428571400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,2,0.003228410008071020,0.015334947538337400,0.981436642453592000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
124,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,0,0.963768115942029000,0.024154589371980700,0.012077294685990300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,1,0.027548209366391200,0.914600550964187000,0.057851239669421500,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,2,0.004055150040551500,0.026763990267639900,0.969180859691809000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
125,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,0,0.946859903381643000,0.041062801932367200,0.012077294685990300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,1,0.045333333333333300,0.888000000000000000,0.066666666666666700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,2,0.006552006552006550,0.033579033579033600,0.959868959868960000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
126,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,0,0.954436450839328000,0.028776978417266200,0.016786570743405300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,1,0.033248081841432200,0.915601023017903000,0.051150895140665000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,2,0.003327787021630620,0.021630615640599000,0.975041597337770000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
127,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,0,0.966265060240964000,0.021686746987951800,0.012048192771084300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,1,0.030303030303030300,0.931818181818182000,0.037878787878787900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,2,0.000834028356964137,0.023352793994995800,0.975813177648040000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
128,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,0,0.975845410628019000,0.014492753623188400,0.009661835748792270,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,1,0.034482758620689700,0.928571428571429000,0.036945812807881800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,2,0.005042016806722690,0.029411764705882400,0.965546218487395000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
129,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,0,0.969339622641509000,0.016509433962264200,0.014150943396226400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,1,0.043062200956937800,0.921052631578947000,0.035885167464114800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,2,0.004280821917808220,0.026541095890411000,0.969178082191781000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
130,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,0,0.965437788018433000,0.023041474654377900,0.011520737327188900,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,1,0.089834515366430300,0.867612293144208000,0.042553191489361700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,2,0.023417172593235000,0.071118820468343400,0.905464006938422000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
131,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,0,0.927685950413223000,0.051652892561983500,0.020661157024793400,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,1,0.167755991285403000,0.764705882352941000,0.067538126361655800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,2,0.038425492033739500,0.111527647610122000,0.850046860356139000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
132,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,0,0.975308641975309000,0.012345679012345700,0.012345679012345700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,1,0.068686868686868700,0.896969696969697000,0.034343434343434300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,2,0.008438818565400840,0.043248945147679300,0.948312236286920000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
133,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,0,0.974789915966387000,0.020168067226890800,0.005042016806722690,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,1,0.060975609756097600,0.920731707317073000,0.018292682926829300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,2,0.011917659804983700,0.072589382448537400,0.915492957746479000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
134,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,0,0.962962962962963000,0.027375201288244800,0.009661835748792270,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,1,0.099624060150375900,0.881578947368421000,0.018796992481203000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,2,0.029171528588098000,0.099183197199533300,0.871645274212369000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
135,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,0,0.976331360946746000,0.013313609467455600,0.010355029585798800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,1,0.112084063047285000,0.866900175131349000,0.021015761821366000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,2,0.006553079947575360,0.082568807339449500,0.910878112712975000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
136,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,0,0.982167352537723000,0.013717421124828500,0.004115226337448560,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,1,0.139329805996473000,0.837742504409171000,0.022927689594356300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,2,0.033613445378151300,0.107843137254902000,0.858543417366947000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
137,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,0,0.969474969474969000,0.019536019536019500,0.010989010989011000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,1,0.250889679715303000,0.720640569395018000,0.028469750889679700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,2,0.082670906200318000,0.162162162162162000,0.755166931637520000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
138,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,0,0.984802431610942000,0.011144883485309000,0.004052684903748730,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,1,0.214149139579350000,0.759082217973231000,0.026768642447418700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,2,0.044000000000000000,0.138000000000000000,0.818000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
139,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,0,0.970162748643761000,0.017179023508137400,0.012658227848101300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,1,0.182389937106918000,0.794549266247379000,0.023060796645702300,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,2,0.049180327868852500,0.138173302107728000,0.812646370023419000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
140,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,0,0.981371718882303000,0.012701100762066000,0.005927180355630820,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,1,0.205689277899344000,0.765864332603939000,0.028446389496717700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,2,0.080645161290322600,0.180107526881720000,0.739247311827957000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
141,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,0,0.989867498051442000,0.007014809041309430,0.003117692907248640,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,1,0.199074074074074000,0.784722222222222000,0.016203703703703700,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,2,0.061016949152542400,0.132203389830508000,0.806779661016949000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
142,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,0,0.979621542940320000,0.016739446870451200,0.003639010189228530,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,1,0.198966408268734000,0.795865633074935000,0.005167958656330750,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,2,0.064257028112449800,0.164658634538153000,0.771084337349398000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
143,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,0,0.981236970118138000,0.015288394718554600,0.003474635163307850,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,1,0.301075268817204000,0.674731182795699000,0.024193548387096800,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,2,0.095477386934673400,0.256281407035176000,0.648241206030151000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,3,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,4,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,5,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
144,6,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000
