119,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,0,0.90429042904290400,0.07590759075907590,0.01980198019801980,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,1,0.04411764705882350,0.84007352941176500,0.11580882352941200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,2,0.00855431993156544,0.03336184773310520,0.95808383233532900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
120,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,0,0.92532467532467500,0.04220779220779220,0.03246753246753250,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,1,0.02119460500963390,0.93063583815028900,0.04816955684007710,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,2,0.00168208578637511,0.01009251471825060,0.98822539949537400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
121,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,0,0.93959731543624200,0.04362416107382550,0.01677852348993290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,1,0.00984251968503937,0.94488188976378000,0.04527559055118110,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,2,0.00247933884297521,0.01735537190082640,0.98016528925619800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
122,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,0,0.92013888888888900,0.05555555555555560,0.02430555555555560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,1,0.01945525291828790,0.92023346303501900,0.06031128404669260,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,2,0.00164744645799012,0.01976935749588140,0.97858319604612900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
123,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,0,0.94584837545126400,0.03971119133574010,0.01444043321299640,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,1,0.02339181286549710,0.93372319688109200,0.04288499025341130,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,2,0.00163132137030995,0.01876019575856440,0.97960848287112600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
124,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,0,0.96739130434782600,0.02173913043478260,0.01086956521739130,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,1,0.01949317738791420,0.91228070175438600,0.06822612085769980,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,2,0.00162999185004075,0.04074979625101870,0.95762021189894100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
125,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,0,0.89247311827957000,0.08243727598566310,0.02508960573476700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,1,0.03816793893129770,0.87786259541984700,0.08396946564885500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,2,0.00329760923330585,0.04286892003297610,0.95383347073371800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
126,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,0,0.93040293040293000,0.04761904761904760,0.02197802197802200,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,1,0.02990654205607480,0.91401869158878500,0.05607476635514020,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,2,0.00248344370860927,0.02400662251655630,0.97350993377483400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
127,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,0,0.93406593406593400,0.03663003663003660,0.02930402930402930,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,1,0.01883239171374760,0.91525423728813600,0.06591337099811680,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,2,0.00247524752475248,0.03217821782178220,0.96534653465346500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
128,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,0,0.92537313432835800,0.05597014925373130,0.01865671641791040,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,1,0.03925233644859810,0.89532710280373800,0.06542056074766350,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,2,0.00412201154163232,0.04204451772464960,0.95383347073371800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
129,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,0,0.96350364963503700,0.02554744525547450,0.01094890510948910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,1,0.04587155963302750,0.90825688073394500,0.04587155963302750,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,2,0.00417710944026733,0.03341687552213870,0.96240601503759400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
130,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,0,0.95238095238095200,0.03401360544217690,0.01360544217687070,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,1,0.09594095940959410,0.86346863468634700,0.04059040590405900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,2,0.03135593220338980,0.07457627118644070,0.89406779661016900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
131,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,0,0.91598915989159900,0.06504065040650410,0.01897018970189700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,1,0.14840989399293300,0.76148409893992900,0.09010600706713780,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,2,0.03700277520814060,0.13506012950971300,0.82793709528214600,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
132,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,0,0.96753246753246800,0.01948051948051950,0.01298701298701300,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,1,0.06988352745424290,0.89517470881863600,0.03494176372712150,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,2,0.01154249737670510,0.05141657922350470,0.93704092339979000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
133,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,0,0.96800000000000000,0.02200000000000000,0.01000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,1,0.08557046979865770,0.88422818791946300,0.03020134228187920,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,2,0.01413043478260870,0.07065217391304350,0.91521739130434800,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
134,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,0,0.96350364963503700,0.02554744525547450,0.01094890510948910,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,1,0.13764510779436200,0.82255389718076300,0.03980099502487560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,2,0.02890173410404620,0.10867052023121400,0.86242774566474000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
135,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,0,0.98742138364779900,0.01257861635220130,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,1,0.13410596026490100,0.84602649006622500,0.01986754966887420,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,2,0.02706185567010310,0.12886597938144300,0.84407216494845400,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
136,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,0,0.98219178082191800,0.01369863013698630,0.00410958904109589,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,1,0.14539579967689800,0.82390953150242300,0.03069466882067850,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,2,0.03598200899550220,0.13193403298350800,0.83208395802099000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
137,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,0,0.97352587244284000,0.02045728038507820,0.00601684717208183,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,1,0.24671052631578900,0.72203947368421100,0.03125000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,2,0.08318890814558060,0.18024263431542500,0.73656845753899500,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
138,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,0,0.97616683217477700,0.02085402184707050,0.00297914597815293,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,1,0.19821428571428600,0.77142857142857100,0.03035714285714290,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,2,0.04899777282850780,0.15144766146993300,0.79955456570155900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
139,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,0,0.98566308243727600,0.01254480286738350,0.00179211469534050,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,1,0.17466410748560500,0.80230326295585400,0.02303262955854130,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,2,0.05277044854881270,0.15303430079155700,0.79419525065963100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
140,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,0,0.97440132122213100,0.02064409578860450,0.00495458298926507,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,1,0.23061224489795900,0.74489795918367400,0.02448979591836730,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,2,0.07936507936507940,0.17142857142857100,0.74920634920634900,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
141,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,0,0.98937784522003000,0.00758725341426404,0.00303490136570561,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,1,0.19369369369369400,0.77252252252252300,0.03378378378378380,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,2,0.04724409448818900,0.15748031496063000,0.79527559055118100,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
142,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,0,0.98644793152639100,0.01212553495007130,0.00142653352353780,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,1,0.21628498727735400,0.78117048346056000,0.00254452926208651,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,2,0.07239819004524890,0.17647058823529400,0.75113122171945700,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
143,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,0,0.98921832884097000,0.00876010781671159,0.00202156334231806,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,1,0.32231404958677700,0.66391184573002800,0.01377410468319560,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,2,0.13609467455621300,0.22485207100591700,0.63905325443787000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,3,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,4,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,5,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
144,6,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000,0.00000000000000000
